Datetime,Water Level (m)
2024-03-14 00:00:00,0.00043556286
2024-03-14 01:00:00,0.005543796
2024-03-14 02:00:00,0.01564265
2024-03-14 03:00:00,0.026214782
2024-03-14 04:00:00,0.034813754
2024-03-14 05:00:00,0.03970081
2024-03-14 06:00:00,0.040534068
2024-03-14 07:00:00,0.03755379
2024-03-14 08:00:00,0.03152835
2024-03-14 09:00:00,0.023086755
2024-03-14 10:00:00,0.014724555
2024-03-14 11:00:00,0.006544541
2024-03-14 12:00:00,0.0014090615
2024-03-14 13:00:00,0.0039639007
2024-03-14 14:00:00,0.011851617
2024-03-14 15:00:00,0.02325857
2024-03-14 16:00:00,0.034538817
2024-03-14 17:00:00,0.042946476
2024-03-14 18:00:00,0.046806674
2024-03-14 19:00:00,0.046408504
2024-03-14 20:00:00,0.04230188
2024-03-14 21:00:00,0.035545003
2024-03-14 22:00:00,0.02724138
2024-03-14 23:00:00,0.0195465
2024-03-15 00:00:00,0.01542993
2024-03-15 01:00:00,0.01590098
2024-03-15 02:00:00,0.02105907
2024-03-15 03:00:00,0.028841337
2024-03-15 04:00:00,0.03638458
2024-03-15 05:00:00,0.040871747
2024-03-15 06:00:00,0.041455038
2024-03-15 07:00:00,0.03848116
2024-03-15 08:00:00,0.032826386
2024-03-15 09:00:00,0.024886869
2024-03-15 10:00:00,0.014633983
2024-03-15 11:00:00,0.0043244804
2024-03-15 12:00:00,-0.0025530045
2024-03-15 13:00:00,-0.005678435
2024-03-15 14:00:00,-0.0017879112
2024-03-15 15:00:00,0.0058541126
2024-03-15 16:00:00,0.0144874165
2024-03-15 17:00:00,0.022023493
2024-03-15 18:00:00,0.0259478
2024-03-15 19:00:00,0.025820507
2024-03-15 20:00:00,0.022517191
2024-03-15 21:00:00,0.016686887
2024-03-15 22:00:00,0.009187673
2024-03-15 23:00:00,0.0008617343
2024-03-16 00:00:00,-0.0058737206
2024-03-16 01:00:00,-0.008922479
2024-03-16 02:00:00,-0.008386602
2024-03-16 03:00:00,-0.0041625393
2024-03-16 04:00:00,0.00097123755
2024-03-16 05:00:00,0.004424937
2024-03-16 06:00:00,0.0047205593
2024-03-16 07:00:00,0.0018979629
2024-03-16 08:00:00,-0.0033612174
2024-03-16 09:00:00,-0.011024791
2024-03-16 10:00:00,-0.019819912
2024-03-16 11:00:00,-0.030571187
2024-03-16 12:00:00,-0.041448705
2024-03-16 13:00:00,-0.04896453
2024-03-16 14:00:00,-0.05230823
2024-03-16 15:00:00,-0.049369253
2024-03-16 16:00:00,-0.042978976
2024-03-16 17:00:00,-0.036946796
2024-03-16 18:00:00,-0.033107437
2024-03-16 19:00:00,-0.031632505
2024-03-16 20:00:00,-0.03290566
2024-03-16 21:00:00,-0.036534995
2024-03-16 22:00:00,-0.04247092
2024-03-16 23:00:00,-0.049984608
2024-03-17 00:00:00,-0.057876814
2024-03-17 01:00:00,-0.06395722
2024-03-17 02:00:00,-0.067313366
2024-03-17 03:00:00,-0.06729534
2024-03-17 04:00:00,-0.06498129
2024-03-17 05:00:00,-0.062896624
2024-03-17 06:00:00,-0.06276843
2024-03-17 07:00:00,-0.0650648
2024-03-17 08:00:00,-0.0695992
2024-03-17 09:00:00,-0.07609232
2024-03-17 10:00:00,-0.0843226
2024-03-17 11:00:00,-0.09382069
2024-03-17 12:00:00,-0.10247093
2024-03-17 13:00:00,-0.11176405
2024-03-17 14:00:00,-0.11909905
2024-03-17 15:00:00,-0.12049045
2024-03-17 16:00:00,-0.11827682
2024-03-17 17:00:00,-0.11472577
2024-03-17 18:00:00,-0.10899102
2024-03-17 19:00:00,-0.10476605
2024-03-17 20:00:00,-0.102884464
2024-03-17 21:00:00,-0.103513055
2024-03-17 22:00:00,-0.10613437
2024-03-17 23:00:00,-0.11075221
2024-03-18 00:00:00,-0.11668684
2024-03-18 01:00:00,-0.122440465
2024-03-18 02:00:00,-0.12714615
2024-03-18 03:00:00,-0.1301381
2024-03-18 04:00:00,-0.13120697
2024-03-18 05:00:00,-0.13107215
2024-03-18 06:00:00,-0.13093558
2024-03-18 07:00:00,-0.13187097
2024-03-18 08:00:00,-0.134259
2024-03-18 09:00:00,-0.13802585
2024-03-18 10:00:00,-0.14367445
2024-03-18 11:00:00,-0.15167564
2024-03-18 12:00:00,-0.1532719
2024-03-18 13:00:00,-0.17554557
2024-03-18 14:00:00,-0.18433231
2024-03-18 15:00:00,-0.18410558
2024-03-18 16:00:00,-0.1817448
2024-03-18 17:00:00,-0.17765068
2024-03-18 18:00:00,-0.17419676
2024-03-18 19:00:00,-0.1692405
2024-03-18 20:00:00,-0.16348377
2024-03-18 21:00:00,-0.15782139
2024-03-18 22:00:00,-0.1539706
2024-03-18 23:00:00,-0.15273546
2024-03-19 00:00:00,-0.15401061
2024-03-19 01:00:00,-0.15657172
2024-03-19 02:00:00,-0.16033652
2024-03-19 03:00:00,-0.16464898
2024-03-19 04:00:00,-0.16847119
2024-03-19 05:00:00,-0.17090525
2024-03-19 06:00:00,-0.17172553
2024-03-19 07:00:00,-0.17094286
2024-03-19 08:00:00,-0.16965105
2024-03-19 09:00:00,-0.16817062
2024-03-19 10:00:00,-0.17066462
2024-03-19 11:00:00,-0.17531703
2024-03-19 12:00:00,-0.17990103
2024-03-19 13:00:00,-0.19072437
2024-03-19 14:00:00,-0.20003064
2024-03-19 15:00:00,-0.20666777
2024-03-19 16:00:00,-0.21196854
2024-03-19 17:00:00,-0.21305092
2024-03-19 18:00:00,-0.21254726
2024-03-19 19:00:00,-0.2085978
2024-03-19 20:00:00,-0.20089534
2024-03-19 21:00:00,-0.1916676
2024-03-19 22:00:00,-0.18307263
2024-03-19 23:00:00,-0.1773264
2024-03-20 00:00:00,-0.17353085
