Datetime,Water Level (m)
2024-03-14 00:00:00,-0.0052447272
2024-03-14 01:00:00,0.0066236025
2024-03-14 02:00:00,0.022673652
2024-03-14 03:00:00,0.036357258
2024-03-14 04:00:00,0.044729695
2024-03-14 05:00:00,0.046783432
2024-03-14 06:00:00,0.04344736
2024-03-14 07:00:00,0.03575905
2024-03-14 08:00:00,0.025140319
2024-03-14 09:00:00,0.011959914
2024-03-14 10:00:00,-0.0003143668
2024-03-14 11:00:00,-0.008607644
2024-03-14 12:00:00,-0.010474757
2024-03-14 13:00:00,-0.0005325162
2024-03-14 14:00:00,0.01592295
2024-03-14 15:00:00,0.03228074
2024-03-14 16:00:00,0.045195557
2024-03-14 17:00:00,0.052254945
2024-03-14 18:00:00,0.053176414
2024-03-14 19:00:00,0.04864779
2024-03-14 20:00:00,0.04050518
2024-03-14 21:00:00,0.02957685
2024-03-14 22:00:00,0.017898932
2024-03-14 23:00:00,0.009235229
2024-03-15 00:00:00,0.00668744
2024-03-15 01:00:00,0.011479062
2024-03-15 02:00:00,0.021555532
2024-03-15 03:00:00,0.03299281
2024-03-15 04:00:00,0.041580666
2024-03-15 05:00:00,0.044158783
2024-03-15 06:00:00,0.04156629
2024-03-15 07:00:00,0.035377603
2024-03-15 08:00:00,0.026196307
2024-03-15 09:00:00,0.014085533
2024-03-15 10:00:00,0.00014708845
2024-03-15 11:00:00,-0.012735552
2024-03-15 12:00:00,-0.01853371
2024-03-15 13:00:00,-0.016892076
2024-03-15 14:00:00,-0.0068454565
2024-03-15 15:00:00,0.0063095624
2024-03-15 16:00:00,0.01922241
2024-03-15 17:00:00,0.027635982
2024-03-15 18:00:00,0.03028711
2024-03-15 19:00:00,0.027793856
2024-03-15 20:00:00,0.021354293
2024-03-15 21:00:00,0.012213276
2024-03-15 22:00:00,0.0013926858
2024-03-15 23:00:00,-0.009570709
2024-03-16 00:00:00,-0.016581016
2024-03-16 01:00:00,-0.017750293
2024-03-16 02:00:00,-0.01317464
2024-03-16 03:00:00,-0.0050883484
2024-03-16 04:00:00,0.0025201244
2024-03-16 05:00:00,0.005629666
2024-03-16 06:00:00,0.0037741135
